Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;CHN;06:44.719;4.6;39.0;DEN;06:41.223;4.5;39.0;NED;06:20.035;5.0;41.0;AUS;06:17.112;5.1;38.0;IRL;06:28.746;5.0;42.0;GER;06:25.159;4.9;40.0
1915;CHN;06:45.682;4.7;39.0;DEN;06:42.338;4.5;38.0;NED;06:21.092;5.0;41.0;AUS;06:18.078;5.1;38.0;IRL;06:29.769;5.0;42.0;GER;06:26.237;4.8;40.0
1920;CHN;06:46.760;4.7;39.0;DEN;06:43.335;4.6;38.0;NED;06:22.063;5.0;41.0;AUS;06:19.133;5.1;38.0;IRL;06:30.795;5.0;42.0;GER;06:27.332;4.8;40.0
1925;CHN;06:47.846;4.8;39.0;DEN;06:44.472;4.6;38.0;NED;06:23.057;5.0;41.0;AUS;06:20.056;5.1;38.0;IRL;06:31.754;4.9;42.0;GER;06:28.351;4.8;40.0
1930;CHN;06:48.837;4.8;39.0;DEN;06:45.575;4.6;38.0;NED;06:24.143;4.9;40.0;AUS;06:21.135;5.0;38.0;IRL;06:32.888;4.8;41.0;GER;06:29.401;4.8;40.0
1935;CHN;06:49.848;4.8;39.0;DEN;06:46.596;4.7;38.0;NED;06:25.158;4.9;40.0;AUS;06:22.205;4.9;38.0;IRL;06:33.967;4.8;41.0;GER;06:30.553;4.7;40.0
1940;CHN;06:50.926;4.9;39.0;DEN;06:47.653;4.7;38.0;NED;06:26.131;4.9;40.0;AUS;06:23.133;4.9;38.0;IRL;06:34.986;4.7;41.0;GER;06:31.650;4.6;40.0
1945;CHN;06:51.913;4.9;39.0;DEN;06:48.773;4.7;38.0;NED;06:27.233;4.9;40.0;AUS;06:24.251;4.8;38.0;IRL;06:36.017;4.7;41.0;GER;06:32.649;4.6;40.0
1950;CHN;06:52.924;4.9;39.0;DEN;06:49.805;4.7;38.0;NED;06:28.239;4.8;40.0;AUS;06:25.300;4.8;38.0;IRL;06:37.118;4.7;41.0;GER;06:33.787;4.6;40.0
1955;CHN;06:53.968;4.9;39.0;DEN;06:50.824;4.7;38.0;NED;06:29.176;4.8;40.0;AUS;06:26.244;4.8;38.0;IRL;06:38.136;4.8;41.0;GER;06:34.893;4.6;40.0
1960;CHN;06:54.907;4.9;39.0;DEN;06:51.950;4.7;38.0;NED;06:30.253;4.9;40.0;AUS;06:27.362;4.8;37.0;IRL;06:39.098;4.8;41.0;GER;06:35.899;4.6;40.0
1965;CHN;06:55.969;4.9;39.0;DEN;06:53.003;4.7;38.0;NED;06:31.243;4.9;40.0;AUS;06:28.343;4.9;37.0;IRL;06:40.177;4.8;41.0;GER;06:36.956;4.7;39.0
1970;CHN;06:57.047;4.9;39.0;DEN;06:53.995;4.7;38.0;NED;06:32.215;5.0;40.0;AUS;06:29.368;4.9;37.0;IRL;06:41.224;4.9;41.0;GER;06:38.055;4.7;39.0
1975;CHN;06:58.052;4.9;39.0;DEN;06:55.118;4.7;38.0;NED;06:33.239;5.0;40.0;AUS;06:30.418;4.9;37.0;IRL;06:42.149;4.9;41.0;GER;06:39.082;4.8;39.0
1980;CHN;06:59.066;4.9;39.0;DEN;06:56.176;4.7;38.0;NED;06:34.233;5.1;40.0;AUS;06:31.338;4.9;37.0;IRL;06:43.221;4.9;41.0;GER;06:40.059;4.8;39.0
1985;CHN;07:00.158;4.9;39.0;DEN;06:57.148;4.7;38.0;NED;06:35.158;5.0;40.0;AUS;06:32.434;4.9;37.0;IRL;06:44.287;4.9;41.0;GER;06:41.146;4.8;40.0
1990;CHN;07:01.192;4.8;39.0;DEN;06:58.275;4.8;38.0;NED;06:36.238;5.0;40.0;AUS;06:33.480;4.9;37.0;IRL;06:45.272;4.9;41.0;GER;06:42.134;4.9;40.0
1995;CHN;07:02.189;4.8;39.0;DEN;06:59.341;4.8;39.0;NED;06:37.219;5.0;40.0;AUS;06:34.421;4.9;37.0;IRL;06:46.268;4.9;41.0;GER;06:43.108;4.9;40.0
2000;CHN;07:03.308;4.8;39.0;DEN;07:00.306;4.8;39.0;NED;06:38.177;5.0;40.0;AUS;06:35.530;4.9;36.0;IRL;06:47.360;4.9;41.0;GER;06:44.206;4.9;40.0
