Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;BRA;06:23.716;5.1;41.0;CRO;06:14.649;4.6;35.0;ITA;05:57.352;4.9;35.0;SRB;06:01.043;4.9;34.0;CHN;06:07.154;5.1;39.0;VEN;06:21.709;5.1;39.0
1875;BRA;06:24.754;5.1;41.0;CRO;06:15.617;4.6;35.0;ITA;05:58.264;4.9;35.0;SRB;06:02.164;4.9;34.0;CHN;06:08.148;5.1;39.0;VEN;06:22.655;5.1;39.0
1880;BRA;06:25.733;5.1;41.0;CRO;06:16.697;4.6;35.0;ITA;05:59.362;4.9;35.0;SRB;06:03.135;4.8;34.0;CHN;06:09.116;5.0;39.0;VEN;06:23.782;5.1;39.0
1885;BRA;06:26.721;5.1;42.0;CRO;06:17.999;4.8;35.0;ITA;06:00.295;4.9;35.0;SRB;06:04.275;4.8;34.0;CHN;06:10.153;5.0;39.0;VEN;06:24.853;4.9;39.0
1890;BRA;06:27.638;5.1;42.0;CRO;06:19.188;4.6;35.0;ITA;06:01.380;4.9;35.0;SRB;06:05.306;4.7;34.0;CHN;06:11.133;5.0;39.0;VEN;06:25.776;4.8;39.0
1895;BRA;06:28.671;5.1;42.0;CRO;06:20.491;4.0;34.0;ITA;06:02.404;4.9;35.0;SRB;06:06.275;4.7;34.0;CHN;06:12.095;5.0;39.0;VEN;06:26.740;4.8;39.0
1900;BRA;06:29.564;5.1;42.0;CRO;06:21.969;3.7;34.0;ITA;06:03.348;4.9;35.0;SRB;06:07.447;4.8;34.0;CHN;06:13.180;5.0;39.0;VEN;06:27.731;5.0;39.0
1905;BRA;06:30.513;5.2;42.0;CRO;06:23.238;3.7;34.0;ITA;06:04.445;4.9;35.0;SRB;06:08.490;4.8;34.0;CHN;06:14.134;5.0;39.0;VEN;06:28.594;5.2;40.0
1910;BRA;06:31.651;5.3;42.0;CRO;06:24.427;3.6;34.0;ITA;06:05.336;4.9;35.0;SRB;06:09.531;4.7;34.0;CHN;06:15.123;5.0;39.0;VEN;06:29.726;5.2;40.0
1915;BRA;06:32.780;5.1;42.0;CRO;06:25.345;3.9;34.0;ITA;06:06.435;5.0;35.0;SRB;06:10.441;4.7;34.0;CHN;06:16.111;5.0;39.0;VEN;06:30.766;5.1;40.0
1920;BRA;06:33.624;4.8;42.0;CRO;06:26.353;4.6;34.0;ITA;06:07.417;5.0;35.0;SRB;06:11.526;4.8;34.0;CHN;06:16.997;5.1;39.0;VEN;06:31.773;4.9;40.0
1925;BRA;06:34.650;4.7;42.0;CRO;06:27.583;5.1;34.0;ITA;06:08.447;5.0;34.0;SRB;06:12.601;5.0;33.0;CHN;06:18.029;5.2;39.0;VEN;06:32.906;4.8;40.0
1930;BRA;06:35.677;4.9;42.0;CRO;06:28.860;4.7;34.0;ITA;06:09.520;4.9;34.0;SRB;06:13.529;5.0;33.0;CHN;06:19.048;5.3;39.0;VEN;06:33.913;4.7;40.0
1935;BRA;06:36.723;5.1;42.0;CRO;06:30.014;4.1;34.0;ITA;06:10.479;4.9;34.0;SRB;06:14.675;4.8;33.0;CHN;06:19.957;5.2;39.0;VEN;06:34.746;4.7;40.0
1940;BRA;06:37.731;5.1;42.0;CRO;06:31.336;3.9;34.0;ITA;06:11.577;4.9;34.0;SRB;06:15.608;4.8;33.0;CHN;06:21.022;5.1;40.0;VEN;06:35.751;4.9;40.0
1945;BRA;06:38.889;4.8;42.0;CRO;06:32.472;4.0;34.0;ITA;06:12.477;4.9;34.0;SRB;06:16.744;4.8;33.0;CHN;06:22.069;4.9;40.0;VEN;06:36.811;5.2;40.0
1950;BRA;06:39.973;4.6;42.0;CRO;06:33.564;4.1;34.0;ITA;06:13.606;4.9;33.0;SRB;06:17.881;4.8;33.0;CHN;06:22.940;4.9;40.0;VEN;06:37.685;5.3;40.0
1955;BRA;06:40.986;4.5;42.0;CRO;06:34.689;4.3;34.0;ITA;06:14.534;4.8;33.0;SRB;06:18.830;4.6;33.0;CHN;06:24.113;4.9;40.0;VEN;06:38.880;5.1;40.0
1960;BRA;06:41.926;4.6;42.0;CRO;06:35.834;4.6;34.0;ITA;06:15.676;4.9;33.0;SRB;06:19.950;4.6;33.0;CHN;06:25.097;5.0;40.0;VEN;06:39.972;4.8;39.0
1965;BRA;06:43.033;4.8;42.0;CRO;06:36.941;4.6;34.0;ITA;06:16.647;4.8;33.0;SRB;06:20.994;4.7;33.0;CHN;06:26.082;4.9;40.0;VEN;06:41.150;4.6;39.0
1970;BRA;06:43.950;5.0;42.0;CRO;06:38.107;4.4;34.0;ITA;06:17.759;4.8;33.0;SRB;06:22.094;4.7;34.0;CHN;06:27.127;4.8;40.0;VEN;06:42.109;4.4;39.0
1975;BRA;06:44.908;5.1;42.0;CRO;06:39.150;4.3;34.0;ITA;06:18.860;4.7;33.0;SRB;06:23.165;4.6;34.0;CHN;06:28.111;4.9;40.0;VEN;06:43.194;4.5;40.0
1980;BRA;06:45.980;5.1;42.0;CRO;06:40.150;4.5;33.0;ITA;06:19.855;4.7;32.0;SRB;06:24.156;4.6;34.0;CHN;06:29.014;5.0;40.0;VEN;06:44.180;4.6;40.0
1985;BRA;06:47.065;5.0;42.0;CRO;06:41.369;4.7;33.0;ITA;06:21.008;4.7;32.0;SRB;06:25.221;4.8;35.0;CHN;06:30.102;5.1;40.0;VEN;06:45.143;4.9;40.0
1990;BRA;06:48.065;4.8;42.0;CRO;06:42.358;4.7;33.0;ITA;06:21.933;4.7;32.0;SRB;06:26.116;4.9;35.0;CHN;06:31.136;5.1;40.0;VEN;06:46.034;5.1;40.0
1995;BRA;06:49.088;4.7;42.0;CRO;06:43.625;4.5;33.0;ITA;06:23.110;4.7;32.0;SRB;06:27.165;5.0;35.0;CHN;06:32.042;5.0;40.0;VEN;06:46.920;5.3;40.0
2000;BRA;06:50.083;4.8;42.0;CRO;06:44.882;4.4;33.0;ITA;06:24.084;4.7;32.0;SRB;06:28.195;5.0;35.0;CHN;06:33.160;5.0;40.0;VEN;06:47.850;5.4;40.0
