Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;USA;06:29.361;5.0;39.0;GER;06:26.709;4.8;38.0;URU;06:31.112;4.9;42.0;AIN1;06:52.010;4.4;31.0;ROU;06:40.090;4.7;39.0;IRL;06:36.646;4.8;39.0
1915;USA;06:30.416;4.9;39.0;GER;06:27.826;4.8;38.0;URU;06:32.136;4.8;42.0;AIN1;06:53.013;4.4;31.0;ROU;06:41.043;4.7;39.0;IRL;06:37.710;4.8;39.0
1920;USA;06:31.471;4.9;38.0;GER;06:28.915;4.8;38.0;URU;06:33.169;4.7;42.0;AIN1;06:54.193;4.5;31.0;ROU;06:42.183;4.7;39.0;IRL;06:38.660;4.8;39.0
1925;USA;06:32.393;4.9;38.0;GER;06:29.866;4.8;37.0;URU;06:34.316;4.7;41.0;AIN1;06:55.174;4.6;31.0;ROU;06:43.282;4.7;38.0;IRL;06:39.784;4.8;39.0
1930;USA;06:33.489;4.9;38.0;GER;06:31.006;4.7;37.0;URU;06:35.410;4.6;41.0;AIN1;06:56.349;4.6;31.0;ROU;06:44.244;4.7;38.0;IRL;06:40.861;4.8;39.0
1935;USA;06:34.572;4.9;38.0;GER;06:32.095;4.7;37.0;URU;06:36.385;4.6;41.0;AIN1;06:57.410;4.6;31.0;ROU;06:45.409;4.7;38.0;IRL;06:41.841;4.8;39.0
1940;USA;06:35.522;4.8;38.0;GER;06:33.061;4.7;37.0;URU;06:37.486;4.6;41.0;AIN1;06:58.509;4.6;31.0;ROU;06:46.538;4.6;38.0;IRL;06:42.914;4.7;39.0
1945;USA;06:36.637;4.8;38.0;GER;06:34.197;4.7;37.0;URU;06:38.635;4.6;41.0;AIN1;06:59.655;4.6;31.0;ROU;06:47.557;4.6;37.0;IRL;06:44.000;4.8;39.0
1950;USA;06:37.713;4.8;38.0;GER;06:35.252;4.7;37.0;URU;06:39.716;4.7;41.0;AIN1;07:00.697;4.6;31.0;ROU;06:48.705;4.5;37.0;IRL;06:44.984;4.8;39.0
1955;USA;06:38.641;4.8;38.0;GER;06:36.252;4.7;37.0;URU;06:40.695;4.6;41.0;AIN1;07:01.842;4.6;31.0;ROU;06:49.843;4.5;37.0;IRL;06:46.025;4.8;39.0
1960;USA;06:39.763;4.8;38.0;GER;06:37.367;4.8;36.0;URU;06:41.852;4.6;41.0;AIN1;07:02.820;4.5;31.0;ROU;06:50.873;4.5;37.0;IRL;06:47.109;4.8;39.0
1965;USA;06:40.793;4.8;38.0;GER;06:38.357;4.8;36.0;URU;06:42.972;4.6;41.0;AIN1;07:04.000;4.6;31.0;ROU;06:51.983;4.6;37.0;IRL;06:48.130;4.8;39.0
1970;USA;06:41.736;4.8;38.0;GER;06:39.451;4.8;36.0;URU;06:44.056;4.6;41.0;AIN1;07:05.039;4.6;31.0;ROU;06:53.153;4.6;37.0;IRL;06:49.129;4.8;39.0
1975;USA;06:42.811;4.9;38.0;GER;06:40.550;4.8;36.0;URU;06:45.061;4.6;41.0;AIN1;07:06.153;4.6;31.0;ROU;06:54.231;4.5;37.0;IRL;06:50.218;4.8;39.0
1980;USA;06:43.855;4.9;39.0;GER;06:41.528;4.7;36.0;URU;06:46.244;4.5;41.0;AIN1;07:07.283;4.6;31.0;ROU;06:55.358;4.5;37.0;IRL;06:51.267;4.8;39.0
1985;USA;06:44.769;4.9;39.0;GER;06:42.684;4.7;35.0;URU;06:47.368;4.5;41.0;AIN1;07:08.308;4.6;31.0;ROU;06:56.551;4.4;37.0;IRL;06:52.241;4.8;39.0
1990;USA;06:45.835;4.9;39.0;GER;06:43.667;4.7;35.0;URU;06:48.460;4.6;41.0;AIN1;07:09.475;4.6;31.0;ROU;06:57.666;4.4;36.0;IRL;06:53.366;4.8;40.0
1995;USA;06:46.883;5.0;40.0;GER;06:44.898;4.6;33.0;URU;06:49.498;4.5;41.0;AIN1;07:10.495;4.6;31.0;ROU;06:58.739;4.4;36.0;IRL;06:54.422;4.8;39.0
2000;USA;06:47.812;5.0;40.0;GER;06:45.951;4.5;32.0;URU;06:50.702;4.5;40.0;AIN1;07:11.661;4.6;31.0;ROU;06:59.942;4.4;36.0;IRL;06:55.550;4.7;39.0
