Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;CRO;05:17.498;6.0;38.0;CHN;05:21.596;6.1;45.0;CZE;05:22.501;5.8;40.0;AUS;05:21.129;6.0;45.0;ESP;05:25.097;5.9;44.0;ROU;05:31.619;5.8;44.0
1875;CRO;05:18.406;6.0;38.0;CHN;05:22.464;6.1;45.0;CZE;05:23.424;5.8;40.0;AUS;05:21.936;5.9;45.0;ESP;05:25.881;5.9;44.0;ROU;05:32.411;5.8;44.0
1880;CRO;05:19.155;6.0;38.0;CHN;05:23.223;6.1;45.0;CZE;05:24.213;5.7;40.0;AUS;05:22.830;5.9;45.0;ESP;05:26.770;5.9;44.0;ROU;05:33.343;5.8;44.0
1885;CRO;05:20.058;6.0;38.0;CHN;05:24.090;6.1;46.0;CZE;05:25.173;5.7;40.0;AUS;05:23.606;5.9;45.0;ESP;05:27.632;5.9;44.0;ROU;05:34.184;5.8;44.0
1890;CRO;05:20.830;6.1;38.0;CHN;05:24.946;6.1;46.0;CZE;05:25.949;5.7;40.0;AUS;05:24.491;6.0;45.0;ESP;05:28.395;5.9;44.0;ROU;05:35.025;5.8;44.0
1895;CRO;05:21.706;6.0;38.0;CHN;05:25.713;6.1;46.0;CZE;05:26.894;5.7;40.0;AUS;05:25.345;5.9;45.0;ESP;05:29.295;5.9;44.0;ROU;05:35.941;5.8;44.0
1900;CRO;05:22.524;6.1;39.0;CHN;05:26.605;6.1;46.0;CZE;05:27.779;5.8;40.0;AUS;05:26.109;5.9;45.0;ESP;05:30.153;5.9;45.0;ROU;05:36.718;5.8;44.0
1905;CRO;05:23.358;6.0;39.0;CHN;05:27.424;6.0;45.0;CZE;05:28.621;5.8;40.0;AUS;05:26.992;6.0;45.0;ESP;05:30.961;5.9;45.0;ROU;05:37.636;5.8;44.0
1910;CRO;05:24.219;6.0;39.0;CHN;05:28.230;6.0;45.0;CZE;05:29.547;5.7;40.0;AUS;05:27.837;6.0;45.0;ESP;05:31.853;5.9;45.0;ROU;05:38.535;5.8;44.0
1915;CRO;05:25.009;6.0;39.0;CHN;05:29.115;6.0;45.0;CZE;05:30.344;5.7;40.0;AUS;05:28.597;6.0;46.0;ESP;05:32.673;5.9;45.0;ROU;05:39.324;5.8;44.0
1920;CRO;05:25.893;6.0;39.0;CHN;05:29.882;6.0;45.0;CZE;05:31.309;5.7;39.0;AUS;05:29.490;6.0;46.0;ESP;05:33.502;5.9;45.0;ROU;05:40.258;5.8;44.0
1925;CRO;05:26.665;6.0;39.0;CHN;05:30.735;6.0;45.0;CZE;05:32.140;5.7;39.0;AUS;05:30.303;6.0;46.0;ESP;05:34.398;5.9;45.0;ROU;05:41.133;5.8;44.0
1930;CRO;05:27.557;6.0;39.0;CHN;05:31.593;6.0;45.0;CZE;05:33.056;5.7;39.0;AUS;05:31.096;6.0;46.0;ESP;05:35.176;5.9;45.0;ROU;05:41.953;5.8;44.0
1935;CRO;05:28.296;6.0;39.0;CHN;05:32.348;6.0;45.0;CZE;05:33.973;5.7;39.0;AUS;05:31.971;6.0;46.0;ESP;05:36.061;5.9;45.0;ROU;05:42.872;5.8;44.0
1940;CRO;05:29.195;6.0;39.0;CHN;05:33.233;6.1;45.0;CZE;05:34.798;5.6;39.0;AUS;05:32.748;6.0;46.0;ESP;05:36.920;5.9;45.0;ROU;05:43.725;5.7;44.0
1945;CRO;05:29.935;6.1;39.0;CHN;05:34.054;6.1;45.0;CZE;05:35.761;5.6;39.0;AUS;05:33.583;6.1;46.0;ESP;05:37.698;5.9;45.0;ROU;05:44.572;5.7;44.0
1950;CRO;05:30.827;6.1;39.0;CHN;05:34.841;6.1;45.0;CZE;05:36.574;5.6;39.0;AUS;05:34.440;6.1;46.0;ESP;05:38.606;5.9;45.0;ROU;05:45.507;5.7;44.0
1955;CRO;05:31.585;6.1;39.0;CHN;05:35.719;6.1;45.0;CZE;05:37.525;5.6;39.0;AUS;05:35.180;6.1;46.0;ESP;05:39.413;5.9;44.0;ROU;05:46.297;5.7;44.0
1960;CRO;05:32.435;6.1;39.0;CHN;05:36.495;6.1;45.0;CZE;05:38.415;5.6;39.0;AUS;05:36.059;6.1;46.0;ESP;05:40.254;6.0;44.0;ROU;05:47.232;5.7;44.0
1965;CRO;05:33.233;6.1;40.0;CHN;05:37.349;6.1;45.0;CZE;05:39.278;5.6;39.0;AUS;05:36.888;6.1;46.0;ESP;05:41.133;6.0;44.0;ROU;05:48.146;5.7;44.0
1970;CRO;05:34.060;6.1;40.0;CHN;05:38.216;6.1;45.0;CZE;05:40.229;5.6;39.0;AUS;05:37.648;6.1;46.0;ESP;05:41.904;5.9;44.0;ROU;05:48.950;5.7;43.0
1975;CRO;05:34.901;6.2;40.0;CHN;05:38.971;6.0;45.0;CZE;05:41.047;5.6;39.0;AUS;05:38.530;6.1;46.0;ESP;05:42.822;5.9;44.0;ROU;05:49.900;5.7;43.0
1980;CRO;05:35.679;6.1;40.0;CHN;05:39.865;6.0;45.0;CZE;05:42.037;5.6;39.0;AUS;05:39.295;6.1;46.0;ESP;05:43.673;5.9;44.0;ROU;05:50.797;5.7;43.0
1985;CRO;05:36.561;6.1;40.0;CHN;05:40.683;6.0;45.0;CZE;05:42.890;5.5;39.0;AUS;05:40.140;6.1;46.0;ESP;05:44.488;5.9;44.0;ROU;05:51.650;5.6;43.0
1990;CRO;05:37.326;6.1;40.0;CHN;05:41.499;6.0;45.0;CZE;05:43.831;5.5;39.0;AUS;05:41.015;6.1;46.0;ESP;05:45.406;5.9;44.0;ROU;05:52.567;5.7;43.0
1995;CRO;05:38.236;6.1;40.0;CHN;05:42.392;6.0;45.0;CZE;05:44.783;5.5;39.0;AUS;05:41.771;6.1;46.0;ESP;05:46.207;5.8;43.0;ROU;05:53.431;5.6;43.0
2000;CRO;05:39.009;6.0;40.0;CHN;05:43.187;5.9;45.0;CZE;05:45.618;5.4;39.0;AUS;05:42.683;6.1;46.0;ESP;05:47.134;5.8;43.0;ROU;05:54.317;5.6;43.0
